121.42921772283546,31.02287611263149
121.42921796306385,31.02287523493345
121.42921820329227,31.022874357235388
121.42921844352065,31.022873479537342
121.42921868374907,31.022872601839275
121.42921892397746,31.022871724141222
121.42921916420585,31.022870846443173
121.42921940443424,31.022869968745113
121.42921964466261,31.022869091047042
121.429219884891,31.02286821334899
121.42922012511936,31.022867335650925
121.42922036534772,31.022866457952865
121.42922060557608,31.02286558025481
121.42922084580445,31.022864702556742
121.42922108603281,31.022863824858696
121.42922132626114,31.022862947160625
121.42922156648952,31.022862069462562
121.42922180671785,31.022861191764502
121.4292220469462,31.02286031406644
121.42922228717453,31.02285943636838
121.42922252740284,31.022858558670315
121.42922276763117,31.02285768097225
121.42922300785949,31.022856803274184
121.42922324808784,31.02285592557612
121.42922348831614,31.022855047878057
121.42922372854446,31.02285417017999
121.42922396877275,31.022853292481926
121.42922420900106,31.022852414783863
121.42922444922934,31.022851537085785
121.42922468945766,31.022850659387725
121.42922492968594,31.022849781689647
121.42922516991423,31.02284890399159
121.4292254101425,31.022848026293516
121.42922565037078,31.022847148595453
121.42922589059904,31.022846270897382
121.42922613082733,31.022845393199304
121.42922637105559,31.022844515501234
121.42922661128385,31.022843637803163
121.42922685151211,31.022842760105092
121.42922709174036,31.02284188240702
121.42922733196862,31.022841004708948
121.42922757219685,31.022840127010877
121.42922781242508,31.022839249312806
121.42922805265333,31.022838371614743
121.42922829288156,31.022837493916665
121.4292285331098,31.02283661621858
121.42922877333801,31.022835738520516
121.42922901356624,31.02283486082244
121.42922925379446,31.02283398312436
121.42922949402266,31.022833105426283
121.42922973425088,31.022832227728205
121.42922997447909,31.022831350030135
121.42923021470727,31.022830472332057
121.42923045493549,31.022829594633986
121.42923069516367,31.022828716935894
121.42923093539186,31.022827839237824
121.42923117562005,31.022826961539746
121.42923141584824,31.02282608384166
121.42923165607638,31.022825206143583
121.42923189630457,31.022824328445502
121.42923213653273,31.022823450747424
121.4292323767609,31.02282257304934
121.42923261698905,31.022821695351254
121.42923285721722,31.022820817653173
121.42923309744535,31.0228199399551
121.42923333767351,31.02281906225701
121.42923357790164,31.022818184558933
121.42923381812977,31.022817306860848
121.42923405835792,31.022816429162766
121.42923429858605,31.02281555146468
121.42923453881419,31.022814673766597
121.42923477904229,31.022813796068508
121.42923501927042,31.022812918370416
121.42923525949854,31.02281204067233
121.42923549972664,31.02281116297425
121.42923573995476,31.022810285276158
121.42923598018287,31.022809407578073
121.42923622041094,31.022808529879992
121.42923646063903,31.0228076521819
121.42923670086714,31.02280677448381
121.42923694109523,31.02280589678572
121.42923718132332,31.022805019087624
121.42923742155136,31.02280414138954
121.42923766177945,31.022803263691443
121.42923790200751,31.02280238599336
121.42923814223559,31.022801508295263
121.42923838246365,31.02280063059717
121.42923862269171,31.02279975289909
121.42923886291975,31.022798875200998
121.42923910314781,31.022797997502895
121.42923934337585,31.0227971198048
121.42923958360389,31.0227962421067
121.42923982383192,31.02279536440862
121.42924006405995,31.022794486710513
121.42924030428799,31.022793609012417
121.429240544516,31.022792731314333
121.42924078474404,31.02279185361623
121.42924102497204,31.02279097591815
121.42924126520005,31.02279009822004
121.42924150542805,31.02278922052194
121.42924174565606,31.02278834282385
121.42924198588408,31.02278746512574
121.42924222611205,31.022786587427646
121.42924246634006,31.02278570972956
121.42924270656805,31.022784832031444
121.42924294679602,31.022783954333356
121.42924318702401,31.022783076635246
121.42924342725199,31.02278219893715
121.42924366747995,31.02278132123905
121.42924390770793,31.02278044354095
121.42924414793589,31.022779565842853
121.42924438816384,31.022778688144744
121.4292446283918,31.022777810446648
121.42924486861976,31.02277693274854
121.42924510884768,31.022776055050436
121.42924534907564,31.022775177352333
121.42924558930358,31.02277429965423
121.42924582953151,31.02277342195612
121.42924606975943,31.02277254425802
121.42924630998736,31.02277166655991
121.42924655021527,31.0227707888618
121.4292467904432,31.022769911163696
121.4292470306711,31.02276903346558
121.42924727089901,31.02276815576749
121.42924751112692,31.022767278069367
121.42924775135482,31.02276640037127
121.42924799158273,31.022765522673154
121.42924823181062,31.022764644975044
121.42924847203852,31.022763767276935
121.4292487122664,31.022762889578832
121.42924895249428,31.02276201188072
121.42924919272215,31.02276113418261
121.42924943295002,31.022760256484492
121.42924967317789,31.022759378786372
121.42924991340576,31.022758501088266
121.4292501536336,31.022757623390152
121.42925039386148,31.022756745692053
121.42925063408931,31.02275586799392
121.42925087431718,31.022754990295816
121.42925111454502,31.022754112597703
121.42925135477286,31.02275323489958
121.42925159500068,31.022752357201476
121.42925183522854,31.022751479503356
121.42925207545635,31.02275060180523
121.42925231568417,31.02274972410713
121.429252555912,31.02274884640901
121.4292527961398,31.022747968710885
121.42925303636764,31.022747091012775
121.42925327659543,31.022746213314647
121.42925351682324,31.022745335616538
121.42925375705101,31.022744457918403
121.42925399727882,31.0227435802203
121.42925423750663,31.022742702522173
121.4292544777344,31.02274182482405
121.42925471796218,31.022740947125932
121.42925495818996,31.02274006942781
121.42925519841775,31.022739191729695
121.42925543864553,31.022738314031574
121.42925567887328,31.02273743633344
121.42925591910102,31.022736558635323
121.4292561593288,31.022735680937203
121.42925639955656,31.02273480323907
121.42925663978431,31.02273392554095
121.42925688001203,31.022733047842824
121.4292571202398,31.022732170144707
121.42925736046752,31.02273129244658
121.42925760069525,31.022730414748445
121.429257840923,31.02272953705032
121.4292580811507,31.022728659352193
121.42925832137843,31.022727781654066
121.42925856160616,31.02272690395594
121.42925880183387,31.022726026257814
121.42925904206156,31.02272514855968
121.4292592822893,31.02272427086156
121.429259522517,31.022723393163428
121.42925976274466,31.0227225154653
121.42926000297237,31.02272163776716
121.42926024320005,31.02272076006904
121.42926048342775,31.022719882370904
121.42926072365543,31.02271900467278
121.42926096388311,31.022718126974638
121.42926120411079,31.022717249276496
121.42926144433844,31.02271637157837
121.42926168456611,31.02271549388025
121.42926192479376,31.022714616182107
121.42926216502141,31.02271373848398
121.42926240524906,31.022712860785838
121.42926264547671,31.022711983087703
121.42926288570436,31.022711105389586
121.429263125932,31.022710227691434
121.42926336615965,31.022709349993303
121.42926360638727,31.022708472295168
121.4292638466149,31.022707594597023
121.42926408684252,31.02270671689889
121.42926432707014,31.022705839200754
121.42926456729775,31.022704961502612
121.42926480752537,31.022704083804477
121.42926504775298,31.02270320610632
121.42926528798057,31.022702328408194
121.42926552820818,31.02270145071006
121.42926576843577,31.022700573011917
121.42926600866335,31.022699695313783
121.42926624889095,31.02269881761563
121.42926648911852,31.02269793991749
121.4292667293461,31.022697062219347
121.42926696957367,31.022696184521205
121.42926720980125,31.02269530682306
121.42926745002883,31.022694429124925
121.42926769025638,31.022693551426777
121.42926793048393,31.022692673728628
121.4292681707115,31.022691796030493
121.42926841093904,31.02269091833234
121.42926865116657,31.0226900406342
121.42926889139412,31.02268916293605
121.42926913162167,31.022688285237912
121.4292693718492,31.02268740753975
121.42926961207672,31.022686529841604
121.42926985230424,31.022685652143455
121.42927009253177,31.022684774445302
121.42927033275929,31.022683896747168
121.4292705729868,31.022683019049005
121.42927081321432,31.02268214135086
121.42927105344181,31.02268126365271
121.42927129366932,31.02268038595457
121.42927153389681,31.02267950825641
121.42927177412432,31.02267863055826
121.42927201435178,31.0226777528601
121.42927225457929,31.022676875161974
121.42927249480675,31.0226759974638
121.42927273503423,31.022675119765655
121.4292729752617,31.0226742420675
121.42927321548918,31.022673364369346
121.42927345571663,31.022672486671198
121.42927369594409,31.022671608973038
121.42927393617154,31.022670731274882
121.42927417639899,31.02266985357673
121.42927441662644,31.022668975878577
121.42927465685389,31.02266809818041
121.42927489708133,31.022667220482255
121.42927513730875,31.022666342784103
121.42927537753617,31.022665465085943
121.42927561776362,31.022664587387776
121.42927585799104,31.02266370968964
121.42927609821847,31.02266283199147
121.42927633844587,31.022661954293312
121.4292765786733,31.022661076595153
121.42927681890069,31.02266019889698
121.42927705912808,31.022659321198834
121.42927729935548,31.02265844350067
121.42927753958288,31.02265756580251
121.42927777981028,31.02265668810435
121.42927802003767,31.022655810406185
121.42927826026504,31.022654932708026
121.42927850049242,31.022654055009845
121.42927874071978,31.0226531773117
121.42927898094716,31.022652299613533
121.42927922117453,31.02265142191537
121.4292794614019,31.0226505442172
121.42927970162924,31.022649666519033
121.42927994185659,31.02264878882087
121.42928018208394,31.022647911122704
121.42928042231128,31.022647033424537
121.42928066253863,31.022646155726367
121.42928090276598,31.0226452780282
121.42928114299329,31.022644400330034
121.42928138322064,31.02264352263186
121.42928162344796,31.022642644933686
121.42928186367529,31.02264176723552
121.42928210390261,31.022640889537353
121.4292823441299,31.022640011839194
121.42928258435722,31.02263913414102
121.42928282458452,31.022638256442853
121.42928306481181,31.02263737874468
121.4292833050391,31.022636501046506
121.4292835452664,31.02263562334833
121.4292837854937,31.02263474565017
121.42928402572096,31.02263386795199
121.42928426594825,31.022632990253804
121.42928450617553,31.022632112555637
121.4292847464028,31.02263123485747
121.42928498663007,31.022630357159283
121.42928522685733,31.02262947946113
121.42928546708458,31.02262860176294
121.42928570731185,31.02262772406476
121.4292859475391,31.0226268463666
121.42928618776634,31.0226259686684
121.42928642799359,31.022625090970248
121.42928666822083,31.02262421327206
121.42928690844805,31.02262333557387
121.42928714867529,31.02262245787571
121.42928738890251,31.022621580177518
121.42928762912973,31.022620702479344
121.42928786935695,31.022619824781156
121.42928810958416,31.022618947082986
121.42928834981139,31.022618069384798
121.42928859003858,31.02261719168662
121.4292888302658,31.02261631398844
121.42928907049298,31.022615436290263
121.42928931072018,31.022614558592068
121.42928955094737,31.022613680893897
121.42928979117454,31.02261280319571
121.42929003140173,31.022611925497518
121.4292902716289,31.022611047799337
121.42929051185608,31.022610170101153
121.42929075208325,31.022609292402976
121.42929099231041,31.022608414704788
121.42929123253758,31.022607537006596
121.42929147276475,31.022606659308412
121.42929171299188,31.022605781610217
121.42929195321904,31.02260490391204
121.42929219344617,31.02260402621385
121.42929243367331,31.022603148515667
121.42929267390046,31.02260227081747
121.4292929141276,31.022601393119285
121.42929315435472,31.022600515421086
121.42929339458183,31.022599637722905
121.42929363480896,31.02259876002472
121.42929387503607,31.02259788232653
121.42929411526319,31.022597004628338
121.4292943554903,31.02259612693015
121.4292945957174,31.02259524923195
121.42929483594452,31.02259437153376
121.4292950761716,31.02259349383556
121.4292953163987,31.022592616137388
121.42929555662579,31.02259173843917
121.42929579685286,31.02259086074099
121.42929603707994,31.022589983042792
121.429296277307,31.02258910534459
121.42929651753407,31.02258822764641
121.42929675776114,31.0225873499482
121.4292969979882,31.02258647225002
121.42929723821527,31.02258559455181
121.42929747844231,31.022584716853615
121.42929771866937,31.022583839155416
121.42929795889643,31.022582961457218
121.42929819912347,31.022582083759026
121.4292984393505,31.022581206060835
121.42929867957754,31.022580328362626
121.42929891980455,31.022579450664427
121.4292991600316,31.022578572966232
121.42929940025861,31.02257769526803
121.42929964048562,31.02257681756983
121.42929988071265,31.02257593987162
121.42930012093966,31.022575062173434
121.42930036116665,31.02257418447522
121.42930060139366,31.02257330677702
121.42930084162066,31.022572429078814
121.42930108184764,31.022571551380615
121.42930132207464,31.022570673682416
121.42930156230162,31.022569795984204
121.42930180252861,31.022568918286005
121.42930204275558,31.02256804058779
121.42930228298255,31.02256716288959
121.42930252320953,31.022566285191385
121.4293027634365,31.022565407493182
121.42930300366343,31.022564529794963
121.4293032438904,31.02256365209676
121.42930348411737,31.022562774398548
121.42930372434431,31.02256189670035
121.42930396457125,31.02256101900214
121.42930420479819,31.02256014130394
121.42930444502512,31.022559263605718
121.42930468525206,31.022558385907505
121.42930492547897,31.0225575082093
121.42930516570591,31.02255663051109
121.42930540593282,31.022555752812877
121.42930564615973,31.02255487511467
121.42930588638666,31.022553997416463
121.42930612661357,31.022553119718246
121.42930636684045,31.02255224202004
121.42930660706736,31.022551364321817
121.42930684729426,31.02255048662361
121.42930708752114,31.022549608925395
121.42930732774803,31.022548731227175
121.42930756797492,31.022547853528966
121.4293078082018,31.022546975830746
121.42930804842867,31.02254609813253
121.42930828865553,31.022545220434314
121.42930852888242,31.022544342736094
121.42930876910926,31.022543465037884
121.42930900933612,31.022542587339668
121.42930924956298,31.022541709641445
121.42930948978982,31.02254083194324
121.42930973001668,31.02253995424501
121.42930997024352,31.022539076546796
121.42931021047035,31.022538198848572
121.42931045069719,31.02253732115034
121.42931069092403,31.02253644345214
121.42931093115084,31.022535565753913
121.42931117137765,31.02253468805569
121.42931141160449,31.022533810357466
121.4293116518313,31.02253293265925
121.42931189205811,31.022532054961026
121.42931213228489,31.022531177262803
121.42931237251172,31.022530299564583
121.4293126127385,31.02252942186636
121.42931285296531,31.022528544168125
121.42931309319209,31.022527666469895
121.42931333341888,31.022526788771675
121.42931357364564,31.022525911073444
121.42931381387243,31.022525033375228
121.4293140540992,31.022524155677004
121.42931429432598,31.022523277978774
121.42931453455273,31.022522400280543
121.4293147747795,31.02252152258232
121.42931501500625,31.022520644884082
121.42931525523299,31.02251976718586
121.42931549545975,31.02251888948763
121.42931573568649,31.022518011789398
121.42931597591323,31.02251713409117
121.42931621613995,31.02251625639294
121.42931645636669,31.022515378694713
121.42931669659343,31.02251450099648
121.42931693682014,31.022513623298256
121.42931717704687,31.02251274560001
121.42931741727358,31.022511867901787
121.42931765750029,31.02251099020355
121.429317897727,31.02251011250531
121.42931813795369,31.022509234807085
121.4293183781804,31.022508357108862
121.42931861840708,31.022507479410606
121.42931885863379,31.022506601712376
121.42931909886047,31.022505724014145
121.42931933908716,31.022504846315908
121.42931957931383,31.022503968617677
121.42931981954051,31.02250309091943
121.42932005976716,31.022502213221205
121.42932029999385,31.022501335522968
121.4293205402205,31.022500457824727
121.42932078044717,31.022499580126496
121.4293210206738,31.022498702428244
121.42932126090047,31.022497824730017
121.42932150112712,31.022496947031772
121.42932174135375,31.022496069333535
121.42932198158039,31.022495191635286
121.42932095942446,31.022494984140263
121.42931993726856,31.02249477664524
121.42931891511263,31.022494569150197
121.42931789295673,31.02249436165514
121.42931687080083,31.0224941541601
121.42931584864493,31.02249394666503
121.42931482648903,31.022493739169963
121.42931380433313,31.022493531674886
121.42931278217725,31.022493324179795
121.42931176002135,31.022493116684693
121.42931073786548,31.022492909189594
121.4293097157096,31.022492701694482
121.42930869355372,31.022492494199348
121.42930767139788,31.022492286704228
121.42930664924201,31.02249207920909
121.42930562708615,31.022491871713935
121.42930460493028,31.022491664218784
121.42930358277442,31.02249145672362
121.42930256061861,31.022491249228455
121.42930153846275,31.02249104173327
121.42930051630691,31.02249083423809
121.42929949415108,31.02249062674289
121.42929847199525,31.02249041924769
121.42929744983944,31.022490211752473
121.42929642768361,31.022490004257264
121.42929540552778,31.022489796762024
121.42929438337197,31.02248958926679
121.42929336121617,31.022489381771543
121.42929233906037,31.022489174276306
121.42929131690457,31.022488966781026
121.42929029474877,31.022488759285768
121.42928927259297,31.022488551790477
121.42928825043717,31.022488344295198
121.4292872282814,31.0224881367999
121.4292862061256,31.022487929304596
121.42928518396982,31.022487721809288
121.42928416181405,31.022487514313983
121.42928313965828,31.022487306818643
121.42928211750252,31.022487099323307
121.42928109534675,31.02248689182797
121.42928007319101,31.022486684332616
121.42927905103527,31.022486476837262
121.42927802887951,31.022486269341883
121.42927700672377,31.022486061846514
121.42927598456802,31.02248585435112
121.4292749624123,31.022485646855735
121.42927394025656,31.02248543936033
121.42927291810082,31.022485231864913
121.4292718959451,31.0224850243695
121.42927087378938,31.02248481687407
121.42926985163368,31.02248460937864
121.42926882947796,31.022484401883197
121.42926780732226,31.022484194387747
121.42926678516656,31.022483986892283
121.42926576301085,31.022483779396826
121.42926474085517,31.022483571901347
121.42926371869947,31.022483364405865
121.42926269654377,31.02248315691037
121.4292616743881,31.02248294941487
121.42926065223243,31.022482741919355
121.42925963007676,31.02248253442384
121.42925860792108,31.022482326928323
121.42925758576541,31.02248211943279
121.42925656360975,31.022481911937238
121.4292555414541,31.022481704441706
121.42925451929845,31.022481496946142
121.42925349714278,31.022481289450575
121.42925247498714,31.022481081955
121.42925145283152,31.022480874459415
121.42925043067586,31.022480666963826
121.42924940852025,31.022480459468223
121.4292483863646,31.022480251972606
121.42924736420899,31.022480044477
121.42924634205336,31.022479836981383
121.42924531989775,31.022479629485748
121.42924429774214,31.022479421990102
121.42924327558653,31.02247921449446
121.42924225343093,31.0224790069988
121.42924123127534,31.022478799503137
121.42924020911974,31.022478592007456
121.42923918696414,31.02247838451178
121.42923816480855,31.022478177016094
121.42923714265295,31.022477969520395
121.4292361204974,31.02247776202469
121.42923509834182,31.022477554528965
121.42923407618625,31.02247734703324
121.42923305403068,31.022477139537514
121.4292320318751,31.022476932041783
121.42923100971956,31.022476724546028
121.429229987564,31.022476517050272
121.42922896540846,31.022476309554506
121.42922794325291,31.022476102058736
121.42922692109735,31.022475894562955
121.42922589894181,31.022475687067164
121.4292248767863,31.02247547957137
121.42922385463075,31.02247527207557
121.42922283247523,31.02247506457975
121.42922181031972,31.02247485708393
121.4292207881642,31.022474649588094
121.42921976600867,31.022474442092257
121.42921874385318,31.02247423459642
121.42921772169767,31.02247402710056
121.42921669954217,31.022473819604713
121.42921567738668,31.022473612108836
121.42921465523118,31.022473404612953
121.42921363307569,31.022473197117062
121.4292126109202,31.022472989621168
121.42921158876473,31.022472782125266
121.42921056660924,31.022472574629354
121.42920954445377,31.02247236713342
121.4292085222983,31.0224721596375
121.42920750014284,31.022471952141565
121.42920647798739,31.02247174464562
121.42920545583192,31.02247153714966
121.42920443367647,31.022471329653694
121.42920341152103,31.02247112215773
121.4292023893656,31.02247091466176
121.42920136721015,31.02247070716577
121.42920034505471,31.022470499669776
121.4291993228993,31.022470292173775
121.42919830074385,31.02247008467776
121.42919727858843,31.02246987718174
121.42919625643302,31.02246966968571
121.4291952342776,31.022469462189672
121.42919421212218,31.022469254693636
121.4291931899668,31.022469047197582
121.42919216781138,31.02246883970151
121.42919114565598,31.022468632205456
121.42919012350059,31.022468424709377
121.4291891013452,31.02246821721329
121.4291880791898,31.022468009717198
121.42918705703444,31.022467802221094
121.42918603487905,31.02246759472498
121.42918501272368,31.02246738722886
121.42918399056832,31.02246717973274
121.42918296841295,31.0224669722366
121.42918194625759,31.022466764740457
121.42918092410221,31.022466557244314
121.42917990194688,31.022466349748154
121.42917887979154,31.02246614225198
121.42917785763616,31.022465934755804
121.42917683548083,31.022465727259615
121.42917581332551,31.02246551976343
121.42917479117017,31.022465312267226
121.42917376901484,31.02246510477102
121.42917274685952,31.02246489727481
121.4291717247042,31.02246468977858
121.42917070254889,31.02246448228235
121.42916968039357,31.022464274786092
121.42916865823825,31.022464067289853
121.42916763608297,31.0224638597936
121.42916661392765,31.02246365229733
121.42916559177236,31.022463444801055
121.42916456961707,31.022463237304763
121.42916354746178,31.022463029808474
121.42916252530651,31.022462822312185
121.42916150315122,31.02246261481587
121.42916048099596,31.022462407319548
121.42915945884067,31.022462199823227
121.42915843668541,31.0224619923269
121.42915741453014,31.022461784830554
121.4291563923749,31.022461577334205
121.42915537021965,31.022461369837846
121.4291543480644,31.02246116234148
121.42915332590914,31.022460954845116
121.4291523037539,31.02246074734873
121.42915128159866,31.02246053985234
121.42915025944342,31.02246033235594
121.4291492372882,31.022460124859524
121.42914821513297,31.02245991736312
121.42914719297775,31.022459709866695
121.42914617082253,31.022459502370253
121.42914514866733,31.022459294873826
121.42914412651211,31.022459087377378
121.4291431043569,31.022458879880915
121.42914208220171,31.02245867238446
121.42914106004652,31.02245846488798
121.42914003789132,31.0224582573915
121.42913901573613,31.02245804989501
121.42913799358095,31.02245784239852
121.42913697142578,31.02245763490202
121.42913594927059,31.022457427405495
121.42913492711541,31.022457219908965
121.42913390496025,31.022457012412445
121.42913288280509,31.022456804915915
121.42913186064993,31.02245659741935
121.42913083849477,31.0224563899228
121.42912981633964,31.022456182426236
121.42912879418446,31.022455974929674
121.42912777202933,31.022455767433087
121.4291267498742,31.022455559936503
121.42912572771905,31.02245535243991
121.42912470556392,31.022455144943294
121.4291236834088,31.022454937446692
121.42912266125367,31.022454729950073
121.42912163909855,31.022454522453433
121.42912061694345,31.0224543149568
121.42911959478833,31.022454107460156
121.42911857263323,31.022453899963494
121.42911755047814,31.022453692466836
121.42911652832302,31.02245348497017
121.42911550616795,31.02245327747349
121.42911448401286,31.022453069976798
121.42911346185777,31.0224528624801
121.42911243970268,31.022452654983404
121.42911141754759,31.022452447486696
121.42911039539253,31.022452239989974
121.42910937323748,31.022452032493252
121.42910835108242,31.02245182499651
121.42910732892736,31.02245161749976
121.4291063067723,31.022451410003008
121.42910528461724,31.02245120250625
121.42910426246219,31.022450995009482
121.42910324030713,31.022450787512703
121.4291022181521,31.022450580015924
121.42910119599706,31.022450372519117
121.42910017384203,31.02245016502232
121.429099151687,31.022449957525502
121.42909812953198,31.0224497500287
121.42909710737698,31.02244954253186
121.42909608522194,31.02244933503503
121.42909506306692,31.022449127538188
121.42909404091192,31.022448920041338
121.42909301875693,31.02244871254447
121.42909199660193,31.022448505047606
121.42909097444694,31.022448297550728
121.42908995229193,31.022448090053846
121.42908893013694,31.022447882556953
121.42908790798198,31.022447675060057
121.429086885827,31.02244746756314
121.42908586367201,31.022447260066237
121.42908484151705,31.0224470525693
121.42908381936208,31.022446845072363
121.42908279720712,31.022446637575424
121.42908177505215,31.022446430078467
121.42908075289722,31.022446222581515
121.42907973074226,31.022446015084544
121.4290787085873,31.022445807587573
121.42907768643236,31.022445600090585
121.42907666427743,31.022445392593596
121.4290756421225,31.022445185096593
121.42907461996757,31.02244497759958
121.42907359781266,31.022444770102577
121.42907257565773,31.022444562605543
121.42907155350282,31.022444355108508
121.4290705313479,31.02244414761147
121.429069509193,31.022443940114417
121.4290684870381,31.02244373261737
121.42906746488319,31.0224435251203
121.4290664427283,31.022443317623225
121.4290654205734,31.02244311012614
121.4290643984185,31.022442902629045
121.42906337626363,31.02244269513196
121.42906235410875,31.022442487634848
121.42906133195386,31.022442280137724
121.429060309799,31.022442072640608
121.42905928764412,31.02244186514348
121.42905826548926,31.022441657646326
121.42905724333441,31.022441450149184
121.42905622117955,31.02244124265202
121.42905519902469,31.022441035154863
121.42905417686985,31.022440827657693
121.42905315471504,31.022440620160513
121.42905213256017,31.02244041266332
121.42905111040534,31.022440205166124
121.4290500882505,31.022439997668915
121.42904906609567,31.02243979017171
121.42904804394087,31.02243958267448
121.42904702178603,31.02243937517725
121.42904599963123,31.02243916768002
121.42904497747642,31.02243896018276
121.42904395532162,31.022438752685506
121.42904293316681,31.022438545188248
121.42904191101204,31.02243833769097
121.42904088885723,31.02243813019369
121.42903986670244,31.022437922696405
121.42903884454766,31.022437715199114
121.42903782239289,31.022437507701806
121.4290368002381,31.022437300204487
121.42903577808332,31.02243709270716
121.42903475592857,31.022436885209842
121.42903373377378,31.02243667771251
121.42903271161903,31.022436470215162
121.42903168946427,31.022436262717797
121.42903066730952,31.02243605522044
121.42902964515478,31.022435847723063
121.42902862300004,31.02243564022569
121.4290276008453,31.0224354327283
121.42902657869054,31.0224352252309
121.42902555653582,31.022435017733496
121.42902453438111,31.02243481023609
121.42902351222638,31.022434602738667
121.42902249007165,31.022434395241245
121.42902146791694,31.0224341877438
121.42902044576225,31.022433980246362
121.42901942360751,31.0224337727489
121.42901840145284,31.022433565251447
121.42901737929813,31.022433357753968
121.42901635714342,31.022433150256497
121.42901533498875,31.022432942758996
121.42901431283404,31.02243273526151
121.42901329067936,31.022432527764007
121.42901226852469,31.022432320266496
121.42901124637002,31.02243211276898
121.42901022421535,31.02243190527145
121.4290092020607,31.022431697773918
121.42900817990602,31.02243149027637
121.42900715775136,31.022431282778815
121.42900613559671,31.02243107528126
121.42900511344206,31.022430867783697
121.42900409128742,31.022430660286123
121.42900306913278,31.02243045278854
121.42900204697814,31.02243024529095
121.42900102482352,31.02243003779333
121.42900000266889,31.02242983029573
121.42899898051425,31.022429622798118
121.42899795835963,31.022429415300486
121.42899693620502,31.022429207802855
121.4289959140504,31.022429000305202
121.4289948918958,31.02242879280756
121.42899386974119,31.0224285853099
121.42899284758658,31.022428377812233
121.42899182543199,31.022428170314555
121.42899080327742,31.022427962816874
121.42898978112281,31.022427755319182
121.42898875896823,31.022427547821486
121.42898773681365,31.022427340323766
121.42898671465908,31.022427132826053
121.42898569250453,31.022426925328325
121.42898467034995,31.02242671783059
121.4289836481954,31.022426510332853
121.42898262604082,31.022426302835107
121.42898160388626,31.022426095337348
121.42898058173171,31.02242588783958
121.42897955957716,31.022425680341804
121.42897853742264,31.022425472844027
121.42897751526809,31.022425265346236
121.42897649311355,31.02242505784842
121.42897547095903,31.02242485035062
121.42897649311355,31.02242505784842
121.42897751526809,31.022425265346236
121.42897853742264,31.022425472844027
121.42897955957716,31.022425680341804
121.42898058173171,31.02242588783958
121.42898160388626,31.022426095337348
121.42898262604082,31.022426302835107
121.4289836481954,31.022426510332853
121.42898467034995,31.02242671783059
121.42898569250453,31.022426925328325
121.42898671465908,31.022427132826053
121.42898773681365,31.022427340323766
121.42898875896823,31.022427547821486
121.42898978112281,31.022427755319182
121.42899080327742,31.022427962816874
121.42899182543199,31.022428170314555
121.42899284758658,31.022428377812233
121.42899386974119,31.0224285853099
121.4289948918958,31.02242879280756
121.4289959140504,31.022429000305202
121.42899693620502,31.022429207802855
121.42899795835963,31.022429415300486
121.42899898051425,31.022429622798118
121.42900000266889,31.02242983029573
121.42900102482352,31.02243003779333
121.42900204697814,31.02243024529095
121.42900306913278,31.02243045278854
121.42900409128742,31.022430660286123
121.42900511344206,31.022430867783697
121.42900613559671,31.02243107528126
121.42900715775136,31.022431282778815
121.42900817990602,31.02243149027637
121.4290092020607,31.022431697773918
121.42901022421535,31.02243190527145
121.42901124637002,31.02243211276898
121.42901226852469,31.022432320266496
121.42901329067936,31.022432527764007
121.42901431283404,31.02243273526151
121.42901533498875,31.022432942758996
121.42901635714342,31.022433150256497
121.42901737929813,31.022433357753968
121.42901840145284,31.022433565251447
121.42901942360751,31.0224337727489
121.42902044576225,31.022433980246362
121.42902146791694,31.0224341877438
121.42902249007165,31.022434395241245
121.42902351222638,31.022434602738667
121.42902453438111,31.02243481023609
121.42902555653582,31.022435017733496
121.42902657869054,31.0224352252309
121.4290276008453,31.0224354327283
121.42902862300004,31.02243564022569
121.42902964515478,31.022435847723063
121.42903066730952,31.02243605522044
121.42903168946427,31.022436262717797
121.42903271161903,31.022436470215162
121.42903373377378,31.02243667771251
121.42903475592857,31.022436885209842
121.42903577808332,31.02243709270716
121.4290368002381,31.022437300204487
121.42903782239289,31.022437507701806
121.42903884454766,31.022437715199114
121.42903986670244,31.022437922696405
121.42904088885723,31.02243813019369
121.42904191101204,31.02243833769097
121.42904293316681,31.022438545188248
121.42904395532162,31.022438752685506
121.42904497747642,31.02243896018276
121.42904599963123,31.02243916768002
121.42904702178603,31.02243937517725
121.42904804394087,31.02243958267448
121.42904906609567,31.02243979017171
121.4290500882505,31.022439997668915
121.42905111040534,31.022440205166124
121.42905213256017,31.02244041266332
121.42905315471504,31.022440620160513
121.42905417686985,31.022440827657693
121.42905519902469,31.022441035154863
121.42905622117955,31.02244124265202
121.42905724333441,31.022441450149184
121.42905826548926,31.022441657646326
121.42905928764412,31.02244186514348
121.429060309799,31.022442072640608
121.42906133195386,31.022442280137724
121.42906235410875,31.022442487634848
121.42906337626363,31.02244269513196
121.4290643984185,31.022442902629045
121.4290654205734,31.02244311012614
121.4290664427283,31.022443317623225
121.42906746488319,31.0224435251203
121.4290684870381,31.02244373261737
121.429069509193,31.022443940114417
121.4290705313479,31.02244414761147
121.42907155350282,31.022444355108508
121.42907257565773,31.022444562605543
121.42907359781266,31.022444770102577
121.42907461996757,31.02244497759958
121.4290756421225,31.022445185096593
121.42907666427743,31.022445392593596
121.42907768643236,31.022445600090585
121.4290787085873,31.022445807587573
121.42907973074226,31.022446015084544
